1399;2031;909
1399;2033;906
1399;2031;907
1400;2035;919
1401;2031;922
1399;2033;927
1401;2033;923
1398;2032;930
1397;2033;927
1400;2033;922
1400;2035;916
1400;2032;913
1400;2029;912
1399;2028;919
1400;2031;904
1399;2029;914
1399;2030;917
1398;2029;937
1399;2031;921
1400;2029;920
1399;2031;929
1399;2033;918
1398;2031;923
1398;2031;912
1400;2031;917
1400;2031;913
1398;2033;911
1399;2034;911
1399;2035;910
1399;2031;916
1398;2031;907
1400;2029;908
1398;2031;926
1398;2032;923
1399;2028;920
1401;2029;917
1398;2028;929
1399;2031;913
1401;2030;914
1399;2030;911
1401;2031;906
1398;2031;898
1400;2031;899
1399;2031;888
1398;2029;896
1399;2031;913
1395;2031;913
1399;2031;925
1399;2033;903
1401;2034;915
1399;2033;912
1402;2031;909
1399;2030;902
1399;2031;904
1400;2029;891
1399;2030;893
1399;2029;888
1399;2029;898
1401;2031;894
1397;2030;900
1403;2031;903
1395;2030;894
1400;2029;899
1399;2031;906
1399;2027;906
1401;2031;897
1399;2030;899
1399;2030;893
1400;2033;892
1400;2033;890
1399;2036;895
1399;2031;894
1400;2029;900
1399;2027;894
1401;2030;899
1401;2029;894
1399;2031;909
1400;2029;902
1402;2034;897
1401;2028;899
1400;2030;891
1399;2031;886
1401;2029;891
1400;2031;885
1400;2036;889
1401;2031;899
1399;2031;891
1400;2029;910
1402;2022;900
1399;2034;910
1399;2031;908
1401;2033;916
1402;2036;909
1399;2031;907
1401;2030;897
1399;2030;894
1400;2031;884
1401;2030;887
1399;2027;903
1400;2031;895
1401;2029;896
1399;2031;906
1402;2029;903
1399;2029;908
1399;2037;911
1399;2031;918
1402;2032;918
1399;2031;910
1402;2035;909
1401;2032;906
1399;2035;910
1402;2032;907
1400;2033;908
1399;2031;910
1401;2031;913
1401;2031;907
1398;2033;915
1399;2029;918
1398;2029;920
1401;2029;914
1402;2029;910
1399;2031;910
1398;2030;920
1399;2031;913
1399;2035;907
1399;2035;912
1400;2033;907
1399;2031;907
1399;2033;913
1398;2031;921
1401;2030;918
1399;2033;930
1401;2033;923
1399;2033;933
1399;2031;929
1401;2029;923
1400;2033;916
1399;2026;915
1398;2030;913
1399;2031;907
1400;2030;904
1399;2031;907
1401;2033;917
1399;2031;924
1399;2033;923
1401;2030;923
1399;2033;920
1401;2035;927
1400;2034;932
1400;2031;924
1397;2031;923
1398;2033;910
1403;2032;910
1400;2031;908
1401;2028;910
1399;2022;916
1399;2033;919
1399;2031;917
1401;2031;924
1401;2032;923
1399;2030;923
1398;2029;927
1401;2032;913
1399;2027;922
1401;2031;907
1399;2031;913
1402;2031;905
1401;2029;906
1394;2034;904
1405;2035;920
1400;2034;927
1399;2033;908
1400;2033;922
1399;2031;905
1399;2029;917
1399;2029;919
1402;2031;910
1402;2034;900
1402;2029;906
1401;2029;905
1399;2029;895
1400;2029;894
1401;2031;903
1402;2029;911
1400;2029;907
1399;2034;905
1399;2034;914
1399;2033;907
1398;2048;925
1401;2034;914
1399;2031;906
1400;2030;903
1402;2033;902
1401;2031;892
1401;2027;899
1399;2029;901
1399;2029;889
1400;2030;898
1401;2031;910
1405;2030;921
1397;2030;911
1400;2031;913
1399;2031;913
1399;2031;908
1401;2033;907
1401;2034;905
1401;2031;898
1397;2029;906
1400;2033;888
1400;2035;899
1400;2030;911
1399;2031;924
1401;2031;916
1401;2031;917
1399;2031;916
1402;2029;904
1401;2031;907
1401;2028;901
1401;2031;898
1400;2028;901
1399;2028;896
1398;2031;891
1397;2031;892
1401;2031;897
1399;2027;907
1399;2033;907
1402;2034;918
1399;2032;909
1401;2033;896
1402;2031;906
1403;2033;907
1401;2031;901
1399;2031;893
1402;2031;906
1399;2029;891
1400;2029;894
1399;2029;889
1399;2030;896
1399;2027;909
1400;2030;898
1399;2031;902
1399;2028;911
1399;2028;898
1399;2031;913
1400;2030;903
1401;2033;908
1399;2031;896
1401;2036;897
1399;2033;889
1399;2035;888
1397;2031;897
1401;2029;897
1401;2028;899
1401;2033;903
1402;2033;913
1400;2028;909
1400;2030;902
1403;2028;902
1399;2028;913
1401;2030;903
1401;2031;899
1400;2029;896
1401;2029;896
1402;2029;900
1401;2033;902
1401;2035;906
1403;2030;916
1400;2036;907
1401;2024;925
1401;2030;923
1400;2030;920
1401;2031;921
1400;2031;913
1400;2031;906
1399;2033;911
1401;2041;892
1401;2029;901
1400;2029;903
1402;2028;915
1401;2030;915
1401;2029;916
1401;2029;914
1401;2029;920
1400;2036;924
1399;2034;915
1400;2034;925
1401;2033;912
1400;2031;916
1415;2032;920
1399;2031;916
1399;2031;910
1399;2031;909
1401;2031;911
1399;2031;910
1399;2033;910
1399;2029;910
1401;2030;915
1402;2026;915
1402;2028;926
1402;2029;921
1401;2030;919
1402;2029;910
1400;2033;924
1401;2032;911
1399;2034;912
1401;2033;907
1399;2034;900
1399;2033;901
1401;2035;904
1401;2031;896
1400;2035;897
1399;2029;890
1400;2029;897
1399;2031;895
1403;2031;898
1400;2023;912
1402;2030;904
1399;2029;898
1398;2029;909
1400;2033;906
1399;2029;902
1403;2029;900
1400;2030;887
1402;2032;890
1400;2031;894
1401;2033;897
1403;2027;887
1399;2031;903
1399;2035;899
1402;2034;902
1400;2033;910
1399;2034;918
1398;2029;911
1404;2031;919
1401;2030;908
1400;2021;905
1401;2030;889
1399;2029;903
1403;2031;908
1402;2034;906
1402;2031;895
1399;2030;904
1402;2029;914
1399;2029;919
1402;2033;918
