650;3948;2969
650;3947;2969
650;3947;2968
650;3948;2968
649;3948;2968
654;3948;2969
654;3947;2969
649;3947;2969
649;3948;2969
651;3948;2969
648;3948;2969
648;3947;2969
648;3949;2969
651;3949;2969
651;3949;2968
649;3949;2968
650;3949;2969
650;3949;2968
647;3949;2968
647;3947;2968
646;3948;2968
645;3948;2969
645;3948;2969
646;3946;2969
646;3946;2969
646;3948;2969
647;3947;2969
650;3947;2968
650;3947;2969
646;3949;2969
646;3949;2969
650;3949;2969
647;3949;2968
647;3947;2968
647;3950;2968
650;3950;2969
650;3947;2968
648;3948;2968
651;3948;2969
651;3948;2968
648;3947;2968
652;3947;2969
652;3949;2969
647;3949;2969
647;3948;2969
652;3948;2969
652;3948;2969
652;3948;2969
648;3947;2969
652;3947;2969
652;3948;2969
646;3949;2969
650;3949;2968
650;3949;2968
645;3949;2968
645;3948;2968
650;3947;2968
646;3947;2968
646;3947;2969
645;3950;2969
648;3950;2969
648;3949;2969
644;3948;2969
649;3948;2968
649;3949;2968
646;3949;2968
646;3949;2969
648;3949;2969
647;3949;2969
647;3948;2968
646;3948;2968
648;3948;2969
648;3948;2969
649;3947;2969
650;3947;2969
650;3947;2969
649;3948;2969
649;3948;2968
652;3948;2968
650;3948;2969
650;3947;2969
651;3949;2969
651;3949;2969
651;3947;2969
650;3948;2969
653;3948;2968
653;3948;2969
650;3946;2969
650;3946;2968
652;3949;2968
649;3949;2969
649;3949;2969
